;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
367;2;0.0893173797571183;1270.522835;6.710000000000036;2530.0;0.0;8.125922339046793;6.59731371661594;-0.838203772661927;1.0350049999999555;1512.34965503;0;;30.1078144267868;2015-05-15;BRSTNCNTB088;2005-04-19
368;3;0.0893574839376646;1135.2047;8.590000000000146;4852.0;0.0;14.182750347065593;9.45777531313293;-1.07365109870125;0.6963339999999789;1512.34965503;0;;69.331498821776;2024-08-15;BRSTNCNTB096;2005-04-19
369;4;0.0908365817522769;1063.5987400000001;11.1099999999999;10064.0;0.0;25.872072278113333;10.4484947027008;-1.11130058006893;0.716530000000148;1512.34965503;0;;107.50462599416;2045-05-15;BRSTNCNTB0A6;2005-04-19
370;0;0.10880521016849;1443.259757;0.32999999999992724;332.0;0.0;1.2731910544330654;1.1487441677474;-0.165793622839828;1.03106200000002;1512.34965503;0;;1.19188438666621;2006-08-15;BRSTNCNTB062;2005-04-20
371;1;0.0943445408521637;1386.415284;1.7899999999999636;1020.0;0.0;3.6257550199656436;3.22477947685202;-0.447088355423716;0.8187089999998989;1512.34965503;0;;7.18924711825325;2009-05-15;BRSTNCNTB070;2005-04-20
372;2;0.0892623644445076;1271.4153939999999;6.710000000000036;2529.0;0.0;8.121954085078539;6.59458894098749;-0.838446189667366;0.892558999999892;1512.34965503;0;;30.0885539939398;2015-05-15;BRSTNCNTB088;2005-04-20
373;3;0.0893184715530263;1136.0092769999999;8.599999999999909;4851.0;0.0;14.17878209309734;9.45605249884401;-1.07421633624858;0.8045769999998811;1512.34965503;0;;69.316529177784;2024-08-15;BRSTNCNTB096;2005-04-20
374;4;0.0908040988909545;1064.326867;11.11999999999989;10063.0;0.0;25.868104024145072;10.4482954803109;-1.11204015940496;0.7281269999998585;1512.34965503;440;;107.524324141583;2045-05-15;BRSTNCNTB0A6;2005-04-20
375;0;0.108517171107259;1444.327803;0.32999999999992724;331.0;0.0;1.2692228004648116;1.14547098017243;-0.16544355841927;1.0680459999998675;1512.34965503;0;;1.1867922372716;2006-08-15;BRSTNCNTB062;2005-04-22
376;1;0.094179376227669;1387.649514;1.7899999999999636;1019.0;0.0;3.6217867659973897;3.22181010384631;-0.447074322480262;1.234230000000025;1512.34965503;0;;7.17852220504461;2009-05-15;BRSTNCNTB070;2005-04-22
377;2;0.0893291595564321;1271.287093;6.710000000000036;2528.0;0.0;8.117985831110284;6.58983141755778;-0.83775676261871;-0.12830099999996492;1512.34965503;0;;30.0550528857215;2015-05-15;BRSTNCNTB088;2005-04-22
378;3;0.0893158526160493;1136.423142;8.599999999999909;4850.0;0.0;14.174813839129087;9.45253850435748;-1.07420835069979;0.4138650000002144;1512.34965503;0;;69.2818357758106;2024-08-15;BRSTNCNTB096;2005-04-22
379;4;0.0908354760105001;1064.345206;11.120000000000118;10062.0;0.0;25.864135770176816;10.4413361021805;-1.11131860245905;0.01833899999996902;1512.34965503;0;;107.427318244419;2045-05-15;BRSTNCNTB0A6;2005-04-22
380;0;0.108305084569802;1445.268404;0.32999999999992724;330.0;0.0;1.2652545464965574;1.14211567828535;-0.165066370353884;0.9406010000000151;1512.34965503;0;;1.18154281108348;2006-08-15;BRSTNCNTB062;2005-04-25
381;1;0.0940743440172567;1388.614538;1.7799999999999727;1018.0;0.0;3.6178185120291357;3.21860080630517;-0.446939587165389;0.9650240000000849;1512.34965503;0;;7.16685000961761;2009-05-15;BRSTNCNTB070;2005-04-25
382;2;0.0892942441706833;1272.011299;6.710000000000036;2527.0;0.0;8.11401757714203;6.58677100283114;-0.837844713952677;0.7242060000000947;1512.34965503;0;;30.0334615519862;2015-05-15;BRSTNCNTB088;2005-04-25
383;3;0.0892766720173299;1137.229987;8.589999999999918;4849.0;0.0;14.170845585160828;9.4508238070772;-1.07477602352617;0.8068449999998393;1512.34965503;0;;69.266962927935;2024-08-15;BRSTNCNTB096;2005-04-25
384;4;0.0908141433253092;1064.94961;11.110000000000127;10061.0;0.0;25.86016751620857;10.4399562543305;-1.11180273414664;0.6044039999999313;1512.34965503;0;;107.426642076838;2045-05-15;BRSTNCNTB0A6;2005-04-25
385;0;0.108142373251664;1446.1261789999999;0.32999999999992724;329.0;0.0;1.2612862925283035;1.13870696261289;-0.164671394884408;0.8577749999999469;1512.34965503;0;;1.17619552890732;2006-08-15;BRSTNCNTB062;2005-04-26
386;1;0.0940343746465095;1389.288574;1.7799999999999727;1017.0;0.0;3.613850258060882;3.21513248665379;-0.446674682760431;0.6740359999998873;1512.34965503;0;;7.15415686203806;2009-05-15;BRSTNCNTB070;2005-04-26
387;2;0.0892832188416632;1272.535459;6.710000000000036;2526.0;0.0;8.110049323173776;6.58331192461708;-0.837749786173276;0.524159999999938;1512.34965503;0;;30.0090880876374;2015-05-15;BRSTNCNTB088;2005-04-26
388;3;0.0892500525598078;1137.902103;8.600000000000136;4848.0;0.0;14.16687733119258;9.44849085358819;-1.07514576124743;0.67211599999996;1512.34965503;0;;69.2452864449525;2024-08-15;BRSTNCNTB096;2005-04-26
389;4;0.0907143988311662;1066.427111;11.099999999999909;10060.0;0.0;25.856199262240313;10.4468842566707;-1.11408405967927;1.4775010000000748;1512.34965503;0;;107.569363444089;2045-05-15;BRSTNCNTB0A6;2005-04-26
390;0;0.107845650972552;1447.2029949999999;0.32999999999992724;328.0;0.0;1.2573180385600495;1.13543835187843;-0.164320978347632;1.076816000000008;1512.34965503;0;;1.17114575590013;2006-08-15;BRSTNCNTB062;2005-04-27
391;1;0.093957750190125;1390.1261880000002;1.7799999999999727;1016.0;0.0;3.609882004092628;3.21180936920618;-0.446482031499727;0.8376140000002579;1512.34965503;0;;7.1420532324213;2009-05-15;BRSTNCNTB070;2005-04-27
392;2;0.0892464838104678;1273.275119;6.7000000000000455;2525.0;0.0;8.106081069205523;6.58028148830691;-0.837850869507747;0.739659999999958;1512.34965503;0;;29.9877262166984;2015-05-15;BRSTNCNTB088;2005-04-27
393;3;0.0892198512937628;1138.612959;8.599999999999909;4847.0;0.0;14.162909077224324;9.44633411900357;-1.07557184429413;0.7108560000001489;1512.34965503;0;;69.2255537412063;2024-08-15;BRSTNCNTB096;2005-04-27
394;4;0.0906735527871477;1067.249887;11.129999999999882;10059.0;0.0;25.852231008272057;10.4475768524567;-1.11501752152083;0.8227759999999762;1512.34965503;0;;107.604450840709;2045-05-15;BRSTNCNTB0A6;2005-04-27
395;0;0.107128201048772;1448.967832;0.32999999999992724;327.0;0.0;1.2533497845917956;1.1326100916873;-0.164111558905347;1.7648370000001705;1512.34965503;0;;1.16700402022976;2006-08-15;BRSTNCNTB062;2005-04-28
396;1;0.0936129747689792;1392.161007;1.7799999999999727;1015.0;0.0;3.605913750124374;3.2095493603224;-0.446820946948264;2.034818999999743;1512.34965503;0;;7.13418628352338;2009-05-15;BRSTNCNTB070;2005-04-28
397;2;0.0890829293606448;1275.0781960000002;6.710000000000036;2524.0;0.0;8.102112815237268;6.57936533728115;-0.838920528508538;1.8030770000002576;1512.34965503;16800;;29.9811639258251;2015-05-15;BRSTNCNTB088;2005-04-28
398;3;0.0890980007483119;1140.310866;8.599999999999909;4846.0;0.0;14.158940823256069;9.4486888731252;-1.0774442591478;1.6979069999999865;1512.34965503;0;;69.2554589629103;2024-08-15;BRSTNCNTB096;2005-04-28
399;4;0.090577237205028;1068.692536;11.1400000000001;10058.0;0.0;25.84826275430381;10.4541598536773;-1.11722826057758;1.442649000000074;1512.34965503;0;;107.741234296449;2045-05-15;BRSTNCNTB0A6;2005-04-28
400;0;0.106863807632887;1449.9859310000002;0.32999999999992724;326.0;0.0;1.2493815306235416;1.12930295617077;-0.163747339828433;1.0180990000001202;1512.34965503;0;;1.1618960395902;2006-08-15;BRSTNCNTB062;2005-04-29
401;1;0.0934697221647978;1393.29525;1.7799999999999727;1014.0;0.0;3.601945496156119;3.20648868138917;-0.446758544895829;1.1342429999999695;1512.34965503;0;;7.12314349380517;2009-05-15;BRSTNCNTB070;2005-04-29
402;2;0.088990020926681;1276.2896449999998;6.710000000000036;2523.0;0.0;8.098144561269013;6.5772706020518;-0.839450236176162;1.211448999999675;1512.34965503;0;;29.9663567586628;2015-05-15;BRSTNCNTB088;2005-04-29
403;3;0.0890444860471352;1141.273933;8.61999999999989;4845.0;0.0;14.154972569287818;9.44767999916836;-1.07823909103763;0.96306699999991;1512.34965503;0;;69.2483474703299;2024-08-15;BRSTNCNTB096;2005-04-29
404;4;0.0906239111904045;1068.539109;11.150000000000091;10057.0;0.0;25.844294500335547;10.445566444976;-1.1161496262115;-0.15342699999996512;1512.34965503;1392;;107.616004679577;2045-05-15;BRSTNCNTB0A6;2005-04-29
405;0;0.106195622926821;1451.6620970000001;0.32999999999992724;325.0;0.0;1.2454132766552874;1.12641665131211;-0.163517635813946;1.6761659999999665;1512.34965503;0;;1.15765426245871;2006-08-15;BRSTNCNTB062;2005-05-02
406;1;0.0933493030024752;1394.32709;1.7899999999999636;1013.0;0.0;3.597977242187865;3.2033367055741;-0.446649914697332;1.031840000000102;1512.34965503;0;;7.11174758658932;2009-05-15;BRSTNCNTB070;2005-05-02
407;2;0.0889845979084031;1276.7669970000002;6.710000000000036;2522.0;0.0;8.09417630730076;6.57371702031909;-0.839310493916059;0.4773520000003373;1512.34965503;0;;29.9413547566559;2015-05-15;BRSTNCNTB088;2005-05-02
408;3;0.0890019000510467;1142.119614;8.620000000000118;4844.0;0.0;14.151004315319565;9.44613305252786;-1.07886138357458;0.8456810000000132;1512.34965503;0;;69.2353159133117;2024-08-15;BRSTNCNTB096;2005-05-02
409;4;0.0905911871441745;1069.272383;11.13000000000011;10056.0;0.0;25.840326246367297;10.4454013436169;-1.11689791860806;0.7332739999999376;1512.34965503;0;;107.636281196877;2045-05-15;BRSTNCNTB0A6;2005-05-02
410;0;0.105943108937539;1452.65547;0.3200000000001637;324.0;0.0;1.2414450226870337;1.12309284850192;-0.16314669696942;0.9933729999997922;1512.34965503;0;;1.15253315376141;2006-08-15;BRSTNCNTB062;2005-05-03
411;1;0.0932519128609424;1395.2557259999999;1.7799999999999727;1012.0;0.0;3.594008988219611;3.20009283554791;-0.44649478525298;0.9286359999998695;1512.34965503;3;;7.09999714774378;2009-05-15;BRSTNCNTB070;2005-05-03
412;2;0.0889424553150159;1277.552669;6.690000000000055;2521.0;0.0;8.090208053332507;6.57077536932744;-0.839451161048373;0.7856719999997495;1512.34965503;0;;29.9206407180121;2015-05-15;BRSTNCNTB088;2005-05-03
413;3;0.0889682542865538;1142.869167;8.569999999999936;4843.0;0.0;14.147036061351308;9.44414584749352;-1.07934230977514;0.7495530000001054;1512.34965503;722;;69.217443869627;2024-08-15;BRSTNCNTB096;2005-05-03
414;4;0.0905615954116546;1069.97102;11.019999999999982;10055.0;0.0;25.836357992399048;10.4449048959591;-1.11757455453323;0.6986369999999624;1512.34965503;0;;107.650837558842;2045-05-15;BRSTNCNTB0A6;2005-05-03
415;0;0.105649054228278;1453.714606;0.31999999999993634;323.0;0.0;1.2374767687187798;1.11981077172221;-0.16278852748087;1.0591360000000805;1512.34965503;0;;1.14750774886867;2006-08-15;BRSTNCNTB062;2005-05-04
416;1;0.093151482852278;1396.1976140000002;1.7799999999999727;1011.0;0.0;3.5900407342513576;3.19686040411991;-0.44634488685233;0.94188800000029;1512.34965503;373;;7.08830247893542;2009-05-15;BRSTNCNTB070;2005-05-04
417;2;0.0889081591614777;1278.272594;6.680000000000064;2520.0;0.0;8.086239799364252;6.56770271264076;-0.839531438310814;0.719925000000103;1512.34965503;6900;;29.8990202362605;2015-05-15;BRSTNCNTB088;2005-05-04
418;3;0.0889377029185071;1143.585582;8.569999999999936;4842.0;0.0;14.143067807383055;9.44200620780773;-1.07977421644034;0.7164149999998699;1512.34965503;0;;69.1978989599184;2024-08-15;BRSTNCNTB096;2005-05-04
419;4;0.090519746300222;1070.807068;11.019999999999982;10054.0;0.0;25.832389738430788;10.445711916924;-1.1185342150934;0.8360480000001189;1512.34965503;0;;107.687887468374;2045-05-15;BRSTNCNTB0A6;2005-05-04
420;0;0.10537818893565;1454.733909;0.32999999999992724;322.0;0.0;1.2335085147505258;1.11650287095457;-0.162421458587346;1.0193030000000363;1512.34965503;0;;1.14244088819651;2006-08-15;BRSTNCNTB062;2005-05-05
421;1;0.093045526590372;1397.163833;1.7799999999999727;1010.0;0.0;3.586072480283103;3.19364921757103;-0.446205118207899;0.96621899999991;1512.34965503;0;;7.07670228522271;2009-05-15;BRSTNCNTB070;2005-05-05
422;2;0.0888193063041958;1279.450808;6.670000000000073;2519.0;0.0;8.082271545395999;6.56553880320922;-0.840028392672139;1.1782140000000254;1512.34965503;0;;29.8837523931594;2015-05-15;BRSTNCNTB088;2005-05-05
423;3;0.0889035663907768;1144.340972;8.560000000000173;4841.0;0.0;14.1390995534148;9.44004306088426;-1.08026280520141;0.755390000000034;1512.34965503;0;;69.1802970859913;2024-08-15;BRSTNCNTB096;2005-05-05
424;4;0.0904840714722854;1071.5745259999999;11.0300000000002;10053.0;0.0;25.828421484462535;10.4458647695089;-1.11935225890466;0.7674579999998059;1512.34965503;0;;107.713645247712;2045-05-15;BRSTNCNTB0A6;2005-05-05
425;0;0.104860674619928;1456.15101;0.31999999999993634;321.0;0.0;1.2295402607822716;1.11344882701427;-0.162134963404014;1.4171010000000024;1512.34965503;0;;1.13789795617108;2006-08-15;BRSTNCNTB062;2005-05-06
426;1;0.0929155410216823;1398.236899;1.7799999999999727;1009.0;0.0;3.5821042263148497;3.1905323446146;-0.446112005169311;1.0730659999999261;1512.34965503;0;;7.06548546676568;2009-05-15;BRSTNCNTB070;2005-05-06
427;2;0.0887365797929788;1280.577955;6.690000000000055;2518.0;0.0;8.078303291427742;6.56327234909202;-0.840478188290831;1.1271469999999226;1512.34965503;0;;29.867773004257;2015-05-15;BRSTNCNTB088;2005-05-06
428;3;0.0888486271095471;1145.321502;8.569999999999936;4840.0;0.0;14.135131299446547;9.43910439278408;-1.08108092206783;0.9805300000000443;1512.34965503;535;;69.1739540974697;2024-08-15;BRSTNCNTB096;2005-05-06
429;4;0.0904445699393889;1072.385268;11.040000000000191;10052.0;0.0;25.824453230494285;10.4464262454208;-1.12025936088378;0.8107420000001184;1512.34965503;0;;107.746452344485;2045-05-15;BRSTNCNTB0A6;2005-05-06
430;0;0.104463523143049;1457.369698;0.3200000000001637;320.0;0.0;1.2255720068140177;1.11026751077199;-0.161807022687299;1.2186879999999292;1512.34965503;0;;1.13310777339045;2006-08-15;BRSTNCNTB062;2005-05-09
431;1;0.0927979507484335;1399.2542779999999;1.7799999999999727;1008.0;0.0;3.5781359723465953;3.18736576242632;-0.445993517862576;1.0173789999998917;1512.34965503;0;;7.05408177143488;2009-05-15;BRSTNCNTB070;2005-05-09
432;2;0.0886936572806523;1281.3708060000001;6.690000000000055;2517.0;0.0;8.07433503745949;6.56034243897985;-0.840623127867161;0.7928510000001552;1512.34965503;0;;29.8471700219196;2015-05-15;BRSTNCNTB088;2005-05-09
433;3;0.0888053409784521;1146.1765189999999;8.569999999999936;4839.0;0.0;14.131163045478294;9.43759183629812;-1.0817146158671;0.8550169999998616;1512.34965503;0;;69.1613042385248;2024-08-15;BRSTNCNTB096;2005-05-09
434;4;0.0903880763116837;1073.3870359999999;11.039999999999964;10051.0;0.0;25.820484976526025;10.4487982136282;-1.12156045442885;1.0017679999998563;1512.34965503;925;;107.810501127081;2045-05-15;BRSTNCNTB0A6;2005-05-09
435;0;0.104097438313547;1458.535317;0.3200000000001637;319.0;0.0;1.221603752845764;1.10705187734194;-0.161467426085437;1.165619000000106;1512.34965503;0;;1.12825871005401;2006-08-15;BRSTNCNTB062;2005-05-10
436;1;0.0926836349383762;1400.256678;1.7799999999999727;1007.0;0.0;3.574167718378342;3.18418556054196;-0.445867709514005;1.0024000000000797;1512.34965503;561;;7.04263423531664;2009-05-15;BRSTNCNTB070;2005-05-10
437;2;0.0886702504602879;1281.999719;6.690000000000055;2516.0;0.0;8.070366783491236;6.55708726487378;-0.840618403102667;0.628912999999784;1512.34965503;0;;29.824307836362;2015-05-15;BRSTNCNTB088;2005-05-10
438;3;0.088780968692086;1146.827233;8.570000000000164;4838.0;0.0;14.127194791510039;9.43514764861677;-1.08204842708096;0.6507140000001073;1512.34965503;4800;;69.1384234140357;2024-08-15;BRSTNCNTB096;2005-05-10
439;4;0.0903606088276847;1074.063837;11.039999999999964;10050.0;0.0;25.816516722557772;10.4480831059912;-1.12219082301158;0.6768010000000686;1512.34965503;0;;107.821271821369;2045-05-15;BRSTNCNTB0A6;2005-05-10
440;0;0.103381999931576;1460.26133;0.31999999999993634;318.0;0.0;1.21763549887751;1.1041934943236;-0.161241106059833;1.7260129999999663;1512.34965503;0;;1.12413906138931;2006-08-15;BRSTNCNTB062;2005-05-11
441;1;0.0924252129288308;1401.90125;1.7699999999999818;1006.0;0.0;3.5701994644100874;3.1815730373829;-0.446025121807338;1.6445719999999255;1512.34965503;0;;7.03343732814596;2009-05-15;BRSTNCNTB070;2005-05-11
442;2;0.0885757395705905;1283.226637;6.690000000000055;2515.0;0.0;8.066398529522981;6.55501587411608;-0.841157097562359;1.2269180000000688;1512.34965503;0;;29.8097052937479;2015-05-15;BRSTNCNTB088;2005-05-11
443;3;0.0887059946860987;1148.0260529999998;8.579999999999927;4837.0;0.0;14.123226537541784;9.43519598487268;-1.08318508057948;1.1988199999998415;1512.34965503;0;;69.142914418876;2024-08-15;BRSTNCNTB096;2005-05-11
444;4;0.0902928578190601;1075.193436;11.039999999999964;10049.0;0.0;25.812548468589522;10.4516609603935;-1.12375572599126;1.1295990000000984;1512.34965503;0;;107.906126158101;2045-05-15;BRSTNCNTB0A6;2005-05-11
445;0;0.102972669936989;1461.489912;0.31999999999993634;317.0;0.0;1.213667244909256;1.10101708492654;-0.160912536255978;1.2285819999999603;1512.34965503;0;;1.11938866450962;2006-08-15;BRSTNCNTB062;2005-05-12
446;1;0.0926122930050156;1401.559696;1.7799999999999727;1005.0;0.0;3.566231210441834;3.17720331551683;-0.445304011302596;-0.34155399999986;1512.34965503;0;;7.01731736253154;2009-05-15;BRSTNCNTB070;2005-05-12
447;2;0.0884167790222614;1284.996664;6.690000000000055;2514.0;0.0;8.062430275554728;6.55401703368129;-0.842189002407963;1.7700270000000273;1512.34965503;0;;29.8025782779981;2015-05-15;BRSTNCNTB088;2005-05-12
448;3;0.088665789712196;1148.848904;8.579999999999927;4836.0;0.0;14.119258283573533;9.43353166032083;-1.08377025088089;0.8228510000001279;1512.34965503;0;;69.1285973650231;2024-08-15;BRSTNCNTB096;2005-05-12
449;4;0.0902344687427978;1076.218877;11.049999999999955;10048.0;0.0;25.808580214621262;10.454246446128;-1.12510573701331;1.0254410000000007;1512.34965503;0;;107.973853962063;2045-05-15;BRSTNCNTB0A6;2005-05-12
450;0;0.102603283032937;1462.6513320000001;0.31999999999993634;316.0;0.0;1.209698990941002;1.09779741602093;-0.160569485280917;1.1614200000001347;1512.34965503;0;;1.11456173493938;2006-08-15;BRSTNCNTB062;2005-05-13
451;1;0.0925880395749415;1402.160316;1.7699999999999818;1004.0;0.0;3.56226295647358;3.17366689943975;-0.444998978259719;0.6006199999999353;1512.34965503;0;;7.00449875973976;2009-05-15;BRSTNCNTB070;2005-05-13
452;2;0.0883484042870099;1286.004658;6.7000000000000455;2513.0;0.0;8.058462021586474;6.55150938133745;-0.842527158133066;1.0079940000000533;1512.34965503;0;;29.7849413365441;2015-05-15;BRSTNCNTB088;2005-05-13
453;3;0.0886193044613436;1149.7402029999998;8.589999999999918;4835.0;0.0;14.115290029605275;9.43217673533714;-1.08445527944184;0.8912989999998899;1512.34965503;0;;69.117677138888;2024-08-15;BRSTNCNTB096;2005-05-13
454;4;0.0901960334880932;1077.0205050000002;11.059999999999945;10047.0;0.0;25.804611960653013;10.4547069464728;-1.12599337551171;0.8016280000001643;1512.34965503;0;;108.004902837273;2045-05-15;BRSTNCNTB0A6;2005-05-13
455;0;0.110310654258805;1463.595072;0.31999999999993634;315.0;0.0;1.205730736972748;1.08638626058242;-0.159002957727694;0.9437399999999343;1525.50445306;0;;1.09338917355792;2006-08-15;BRSTNCNTB062;2005-05-16
456;1;0.0953054379355697;1357.64001;1.7699999999999818;1003.0;45.0985096534424;3.6434632263430013;3.26431705541137;-0.443176743975187;0.5782036534424151;1525.50445306;70903;;7.18025619500242;2009-05-15;BRSTNCNTB070;2005-05-16
457;2;0.0895417077452446;1242.443659;5.019999999999982;2512.0;45.0985096534424;8.204206815230057;6.764966688093;-0.840508996496737;1.5375106534422684;1525.50445306;2200;;30.6965552028756;2015-05-15;BRSTNCNTB088;2005-05-16
458;3;0.0894932609394534;1150.633047;8.589999999999918;4834.0;0.0;14.111321775637027;9.38553334402581;-1.07993048293565;0.8928440000001956;1525.50445306;31431;;68.6103369582936;2024-08-15;BRSTNCNTB096;2005-05-16
459;4;0.0909745297386513;1032.891147;11.059999999999945;10046.0;45.0985096534424;26.027345871148718;10.8211467180839;-1.1177066645497;0.969151653442168;1525.50445306;640;;111.193710823677;2045-05-15;BRSTNCNTB0A6;2005-05-16
460;0;0.109925640943237;1464.8135960000002;0.3100000000001728;314.0;0.0;1.201762483004494;1.08319868473731;-0.158668416057253;1.2185240000001158;1525.50445306;0;;1.08867083961235;2006-08-15;BRSTNCNTB062;2005-05-17
461;1;0.0952312205985921;1358.459258;1.7699999999999818;1002.0;0.0;3.6394949723747474;3.26096881694124;-0.442989327942314;0.819248000000016;1525.50445306;0;;7.16790279550916;2009-05-15;BRSTNCNTB070;2005-05-17
462;2;0.0894915888964888;1243.287808;5.029999999999973;2511.0;0.0;8.200238561261804;6.76210767881596;-0.840724603345507;0.8441490000000158;1525.50445306;0;;30.6758816963664;2015-05-15;BRSTNCNTB088;2005-05-17
463;3;0.0894476620501635;1151.517055;8.589999999999918;4833.0;0.0;14.10735352166877;9.38413144077892;-1.08059874004186;0.8840079999999944;1525.50445306;0;;68.5990127715759;2024-08-15;BRSTNCNTB096;2005-05-17
464;4;0.0909689251558412;1033.310742;11.06000000000006;10045.0;0.0;26.023377617180458;10.8180994728623;-1.11784583933331;0.41959499999984473;1525.50445306;0;;111.163024933641;2045-05-15;BRSTNCNTB0A6;2005-05-17
465;0;0.109730191799459;1465.7292320000001;0.3100000000001728;313.0;0.0;1.1977942290362398;1.07981908190505;-0.158272239361963;0.9156359999999495;1525.50445306;0;;1.0835819424771;2006-08-15;BRSTNCNTB062;2005-05-18
466;1;0.0952693540504407;1358.780929;1.7699999999999818;1001.0;0.0;3.6355267184064934;3.25720457038397;-0.442582745208938;0.3216709999999239;1525.50445306;0;;7.15386543557915;2009-05-15;BRSTNCNTB070;2005-05-18
467;2;0.0894277942118904;1244.2471380000002;5.039999999999964;2510.0;0.0;8.196270307293549;6.75946202580496;-0.84104412800275;0.9593300000001364;1525.50445306;0;;30.6567494333147;2015-05-15;BRSTNCNTB088;2005-05-18
468;3;0.0894228319954033;1152.176945;8.589999999999918;4832.0;0.0;14.103385267700519;9.38170900557613;-1.08093888209237;0.6598899999999048;1525.50445306;0;;68.5765186847823;2024-08-15;BRSTNCNTB096;2005-05-18
469;4;0.090928577753747;1034.119027;11.06000000000006;10044.0;0.0;26.019409363212205;10.8187114863996;-1.11878353957093;0.808285000000069;1525.50445306;0;;111.196428598312;2045-05-15;BRSTNCNTB0A6;2005-05-18
470;0;0.109409791435114;1466.840738;0.30999999999994543;312.0;0.0;1.1938259750679858;1.07656303954313;-0.157914652342697;1.111505999999963;1525.50445306;0;;1.0787491240316;2006-08-15;BRSTNCNTB062;2005-05-19
471;1;0.0952270190934875;1359.458934;1.7699999999999818;1000.0;0.0;3.6315584644382395;3.25373791992453;-0.442332308413597;0.6780049999999846;1525.50445306;0;;7.14105375140077;2009-05-15;BRSTNCNTB070;2005-05-19
472;2;0.0893874881814647;1245.009104;5.0300000000002;2509.0;0.0;8.192302053325296;6.75644909985666;-0.841184064003414;0.7619659999998021;1525.50445306;0;;30.6349853112208;2015-05-15;BRSTNCNTB088;2005-05-19
473;3;0.0893868335704503;1152.957809;8.600000000000136;4831.0;0.0;14.099417013732262;9.37983530299702;-1.08145543597243;0.7808640000000651;1525.50445306;0;;68.5600337675567;2024-08-15;BRSTNCNTB096;2005-05-19
474;4;0.0909024762025724;1034.768325;11.06000000000006;10043.0;0.0;26.015441109243955;10.8178241527874;-1.11939417787244;0.6492980000000443;1525.50445306;0;;111.203571985803;2045-05-15;BRSTNCNTB0A6;2005-05-19
475;0;0.10914169317439;1467.8674720000001;0.30999999999994543;311.0;0.0;1.1898577210997319;1.07325303315094;-0.15753932165876;1.0267340000000331;1525.50445306;0;;1.07382035073642;2006-08-15;BRSTNCNTB062;2005-05-20
476;1;0.0951631190020922;1360.232209;1.7699999999999818;999.0;0.0;3.627590210469985;3.25035062534479;-0.442123161113727;0.7732750000000124;1525.50445306;0;;7.12857681100892;2009-05-15;BRSTNCNTB070;2005-05-20
477;2;0.0893340635939063;1245.8815789999999;5.029999999999973;2508.0;0.0;8.188333799357041;6.75364080442724;-0.841423666941864;0.8724749999998949;1525.50445306;8769;;30.6146994022042;2015-05-15;BRSTNCNTB088;2005-05-20
478;3;0.0893570904998868;1153.671296;8.589999999999918;4830.0;0.0;14.09544875976401;9.37765415940077;-1.08187304275157;0.7134869999999864;1525.50445306;4210;;68.5401879113524;2024-08-15;BRSTNCNTB096;2005-05-20
479;4;0.0908748867278286;1035.434575;11.070000000000164;10042.0;0.0;26.011472855275702;10.8170944420534;-1.12003935863424;0.6662499999999909;1525.50445306;0;;111.213475709269;2045-05-15;BRSTNCNTB0A6;2005-05-20
480;0;0.108840116686485;1468.9448289999998;0.3100000000001728;310.0;0.0;1.185889467131478;1.06997467222771;-0.157173376192986;1.0773569999996653;1525.50445306;0;;1.06896501345845;2006-08-15;BRSTNCNTB062;2005-05-23
481;1;0.0952455001414662;1360.359085;1.7699999999999818;998.0;0.0;3.6236219565017316;3.24642329951407;-0.441630142924964;0.1268760000000384;1525.50445306;0;;7.11391671936618;2009-05-15;BRSTNCNTB070;2005-05-23
482;2;0.0893001752481116;1246.589821;5.029999999999973;2507.0;0.0;8.184365545388788;6.75052713160041;-0.84151384086374;0.7082420000001548;1525.50445306;0;;30.5922292873186;2015-05-15;BRSTNCNTB088;2005-05-23
483;3;0.0893282992661715;1154.3747230000001;8.599999999999909;4829.0;0.0;14.091480505795754;9.3754261782293;-1.08227549975004;0.703427000000147;1525.50445306;590;;68.5198337008507;2024-08-15;BRSTNCNTB096;2005-05-23
484;4;0.0908526514346919;1036.041129;11.069999999999936;10041.0;0.0;26.007504601307442;10.8158010256289;-1.12056147056319;0.6065539999999601;1525.50445306;0;;111.213508819985;2045-05-15;BRSTNCNTB0A6;2005-05-23
485;0;0.108640492583791;1469.860085;0.3100000000001728;309.0;0.0;1.181921213163224;1.06659356396577;-0.156774330659118;0.9152560000002268;1525.50445306;0;;1.06391802138274;2006-08-15;BRSTNCNTB062;2005-05-24
486;1;0.0952171895498524;1360.97524;1.759999999999991;997.0;0.0;3.6196537025334776;3.24290446964124;-0.441351268886706;0.6161549999999352;1525.50445306;31040;;7.10093049775827;2009-05-15;BRSTNCNTB070;2005-05-24
487;2;0.0892549294080848;1247.39377;5.039999999999964;2506.0;0.0;8.180397291420533;6.74759056103877;-0.841690242835057;0.803948999999875;1525.50445306;0;;30.5710391251302;2015-05-15;BRSTNCNTB088;2005-05-24
488;3;0.0892930073889288;1155.148768;8.600000000000136;4828.0;0.0;14.087512251827503;9.37351759077855;-1.08278072968142;0.7740449999998873;1525.50445306;3610;;68.5029754735258;2024-08-15;BRSTNCNTB096;2005-05-24
